Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0048518~positive regulation of biological process	115	32.03342618384401	0.07698585267399202	ENSG00000072274, ENSG00000141448, ENSG00000100201, ENSG00000184840, ENSG00000103091, ENSG00000107130, ENSG00000124783, ENSG00000005981, ENSG00000218336, ENSG00000118160, ENSG00000077522, ENSG00000137825, ENSG00000077420, ENSG00000009709, ENSG00000141458, ENSG00000164654, ENSG00000164327, ENSG00000126583, ENSG00000119541, ENSG00000012174, ENSG00000071626, ENSG00000001084, ENSG00000067082, ENSG00000196415, ENSG00000257727, ENSG00000226979, ENSG00000116729, ENSG00000270885, ENSG00000103496, ENSG00000141499, ENSG00000132612, ENSG00000142453, ENSG00000143437, ENSG00000071127, ENSG00000100888, ENSG00000273820, ENSG00000147889, ENSG00000082641, ENSG00000141522, ENSG00000084090, ENSG00000171794, ENSG00000011485, ENSG00000130429, ENSG00000090447, ENSG00000033800, ENSG00000162775, ENSG00000167508, ENSG00000130529, ENSG00000163348, ENSG00000165819, ENSG00000083307, ENSG00000148737, ENSG00000129946, ENSG00000155876, ENSG00000066117, ENSG00000014123, ENSG00000146648, ENSG00000117362, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000102554, ENSG00000072518, ENSG00000114742, ENSG00000132170, ENSG00000162613, ENSG00000021645, ENSG00000137135, ENSG00000241685, ENSG00000105419, ENSG00000102967, ENSG00000158715, ENSG00000149187, ENSG00000124356, ENSG00000173334, ENSG00000131473, ENSG00000106541, ENSG00000139083, ENSG00000063015, ENSG00000126353, ENSG00000106546, ENSG00000142208, ENSG00000163251, ENSG00000080345, ENSG00000169710, ENSG00000163399, ENSG00000135932, ENSG00000135100, ENSG00000149084, ENSG00000070018, ENSG00000165556, ENSG00000100596, ENSG00000142405, ENSG00000162736, ENSG00000106511, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000147459, ENSG00000181408, ENSG00000144136, ENSG00000169047, ENSG00000150457, ENSG00000117425, ENSG00000122756, ENSG00000131183, ENSG00000075218, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000132953, ENSG00000175221, ENSG00000118518, ENSG00000166228, ENSG00000101447	324	5285	16792	1.1277433220038076	1.0	0.6980137808587857	77.83227213380293
GOTERM_BP_ALL	GO:0006541~glutamine metabolic process	3	0.8356545961002786	0.07714312829699789	ENSG00000178921, ENSG00000198380, ENSG00000171793	324	24	16792	6.478395061728395	1.0	0.6975747561915888	77.90319780929552
GOTERM_BP_ALL	GO:0032800~receptor biosynthetic process	3	0.8356545961002786	0.07714312829699789	ENSG00000257727, ENSG00000259207, ENSG00000132170	324	24	16792	6.478395061728395	1.0	0.6975747561915888	77.90319780929552
GOTERM_BP_ALL	GO:0050793~regulation of developmental process	51	14.206128133704734	0.07720393346591546	ENSG00000072274, ENSG00000141448, ENSG00000100201, ENSG00000197046, ENSG00000169783, ENSG00000014123, ENSG00000146648, ENSG00000107130, ENSG00000168036, ENSG00000005981, ENSG00000218336, ENSG00000072518, ENSG00000137825, ENSG00000132170, ENSG00000021645, ENSG00000160226, ENSG00000102967, ENSG00000149187, ENSG00000158715, ENSG00000053747, ENSG00000161203, ENSG00000173334, ENSG00000106541, ENSG00000063015, ENSG00000142208, ENSG00000163251, ENSG00000142515, ENSG00000226979, ENSG00000135144, ENSG00000142453, ENSG00000070018, ENSG00000143437, ENSG00000165556, ENSG00000071127, ENSG00000166091, ENSG00000147889, ENSG00000141522, ENSG00000042753, ENSG00000106511, ENSG00000076716, ENSG00000181408, ENSG00000147459, ENSG00000033800, ENSG00000162775, ENSG00000150457, ENSG00000183579, ENSG00000117425, ENSG00000130529, ENSG00000163348, ENSG00000083307, ENSG00000148737	324	2129	16792	1.2415148826609606	1.0	0.6966676720297138	77.93056112836399
GOTERM_BP_ALL	GO:0034641~cellular nitrogen compound metabolic process	139	38.71866295264624	0.07732970170379783	ENSG00000100075, ENSG00000072274, ENSG00000185013, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000100201, ENSG00000151445, ENSG00000109118, ENSG00000133884, ENSG00000167670, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000009307, ENSG00000009709, ENSG00000140650, ENSG00000123066, ENSG00000164347, ENSG00000126088, ENSG00000126583, ENSG00000012174, ENSG00000071626, ENSG00000182362, ENSG00000132763, ENSG00000001084, ENSG00000067082, ENSG00000196511, ENSG00000171940, ENSG00000179151, ENSG00000159131, ENSG00000135144, ENSG00000169764, ENSG00000142657, ENSG00000029639, ENSG00000141499, ENSG00000163125, ENSG00000089902, ENSG00000172057, ENSG00000142453, ENSG00000143437, ENSG00000100888, ENSG00000273820, ENSG00000081307, ENSG00000147889, ENSG00000082641, ENSG00000147416, ENSG00000171793, ENSG00000171794, ENSG00000198203, ENSG00000011485, ENSG00000108511, ENSG00000177192, ENSG00000119614, ENSG00000090447, ENSG00000033800, ENSG00000162775, ENSG00000141431, ENSG00000110721, ENSG00000163348, ENSG00000023330, ENSG00000106246, ENSG00000167900, ENSG00000170322, ENSG00000165819, ENSG00000156030, ENSG00000083307, ENSG00000162396, ENSG00000148737, ENSG00000164053, ENSG00000167182, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000115652, ENSG00000067248, ENSG00000128731, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000102554, ENSG00000178685, ENSG00000101365, ENSG00000137776, ENSG00000114744, ENSG00000114742, ENSG00000132170, ENSG00000162613, ENSG00000108826, ENSG00000105419, ENSG00000102967, ENSG00000198380, ENSG00000101972, ENSG00000149187, ENSG00000173334, ENSG00000139083, ENSG00000106546, ENSG00000178921, ENSG00000142208, ENSG00000153914, ENSG00000138621, ENSG00000163251, ENSG00000080345, ENSG00000249471, ENSG00000043514, ENSG00000127125, ENSG00000135100, ENSG00000070018, ENSG00000102054, ENSG00000100596, ENSG00000165556, ENSG00000135930, ENSG00000063515, ENSG00000142405, ENSG00000103707, ENSG00000102125, ENSG00000162736, ENSG00000106511, ENSG00000162337, ENSG00000140443, ENSG00000148218, ENSG00000170684, ENSG00000131828, ENSG00000179134, ENSG00000132437, ENSG00000090520, ENSG00000197417, ENSG00000282827, ENSG00000005156, ENSG00000013375, ENSG00000131183, ENSG00000101444, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000169359, ENSG00000178802, ENSG00000175221, ENSG00000166228	324	6505	16792	1.1074520074776288	1.0	0.6960807263305134	77.9870571135878
GOTERM_BP_ALL	GO:0001933~negative regulation of protein phosphorylation	13	3.6211699164345403	0.07737460033406657	ENSG00000011485, ENSG00000090447, ENSG00000150457, ENSG00000070018, ENSG00000173334, ENSG00000142405, ENSG00000147889, ENSG00000142208, ENSG00000085276, ENSG00000150907, ENSG00000162337, ENSG00000140443, ENSG00000120875	324	393	16792	1.7143844438161655	1.0	0.6951026833174727	78.0071927078792
GOTERM_BP_ALL	GO:0007160~cell-matrix adhesion	8	2.2284122562674096	0.07784271154597427	ENSG00000147889, ENSG00000092439, ENSG00000077522, ENSG00000102854, ENSG00000137103, ENSG00000259207, ENSG00000168036, ENSG00000126353	324	192	16792	2.1594650205761314	1.0	0.6961841749274433	78.21608945119596
GOTERM_BP_ALL	GO:0006213~pyrimidine nucleoside metabolic process	4	1.1142061281337048	0.07825633480669447	ENSG00000167900, ENSG00000176890, ENSG00000102967, ENSG00000171793	324	52	16792	3.9867046533713197	1.0	0.6969935715567394	78.3991060044104
GOTERM_BP_ALL	GO:0044262~cellular carbohydrate metabolic process	10	2.785515320334262	0.07854468832965794	ENSG00000169764, ENSG00000142657, ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000196182, ENSG00000117394, ENSG00000158715, ENSG00000137825, ENSG00000095380	324	271	16792	1.9124413466356882	1.0	0.6971957819615278	78.5258319771796
GOTERM_BP_ALL	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	1.392757660167131	0.0786275668748794	ENSG00000142208, ENSG00000042753, ENSG00000146648, ENSG00000161203, ENSG00000106541	324	84	16792	3.0849500293944736	1.0	0.6964129104335108	78.56212510471804
GOTERM_BP_ALL	GO:0051897~positive regulation of protein kinase B signaling	5	1.392757660167131	0.0786275668748794	ENSG00000148737, ENSG00000105419, ENSG00000146648, ENSG00000164327, ENSG00000126353	324	84	16792	3.0849500293944736	1.0	0.6964129104335108	78.56212510471804
GOTERM_BP_ALL	GO:0006979~response to oxidative stress	13	3.6211699164345403	0.07870993354168271	ENSG00000011485, ENSG00000103496, ENSG00000135100, ENSG00000143437, ENSG00000146648, ENSG00000121897, ENSG00000126353, ENSG00000082641, ENSG00000001084, ENSG00000142208, ENSG00000150907, ENSG00000148218, ENSG00000116984	324	394	16792	1.7100332142633325	1.0	0.6956307001190438	78.59813653180248
GOTERM_BP_ALL	GO:0007389~pattern specification process	14	3.8997214484679668	0.07915952002003286	ENSG00000009709, ENSG00000108511, ENSG00000116729, ENSG00000162775, ENSG00000070018, ENSG00000178234, ENSG00000165556, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000176225, ENSG00000106511, ENSG00000162337, ENSG00000163251	324	436	16792	1.6641748782421566	1.0	0.6966061452529257	78.79369229540907
GOTERM_BP_ALL	GO:0034249~negative regulation of cellular amide metabolic process	7	1.9498607242339834	0.07917486693054947	ENSG00000165819, ENSG00000172057, ENSG00000146648, ENSG00000149187, ENSG00000136381, ENSG00000135930, ENSG00000179134	324	155	16792	2.3405814416567106	1.0	0.695509757267521	78.80033775635282
GOTERM_BP_ALL	GO:0035567~non-canonical Wnt signaling pathway	7	1.9498607242339834	0.07917486693054947	ENSG00000042753, ENSG00000183579, ENSG00000163251, ENSG00000148737, ENSG00000168036, ENSG00000161203, ENSG00000076716	324	155	16792	2.3405814416567106	1.0	0.695509757267521	78.80033775635282
GOTERM_BP_ALL	GO:0070727~cellular macromolecule localization	40	11.142061281337048	0.08054388072514769	ENSG00000137145, ENSG00000116729, ENSG00000103496, ENSG00000155876, ENSG00000141499, ENSG00000204764, ENSG00000104805, ENSG00000184840, ENSG00000128731, ENSG00000151445, ENSG00000070018, ENSG00000132612, ENSG00000132294, ENSG00000146648, ENSG00000168036, ENSG00000142405, ENSG00000124783, ENSG00000178685, ENSG00000147889, ENSG00000068724, ENSG00000147533, ENSG00000042753, ENSG00000077522, ENSG00000084090, ENSG00000140650, ENSG00000117899, ENSG00000164654, ENSG00000141458, ENSG00000150457, ENSG00000161203, ENSG00000106541, ENSG00000075218, ENSG00000142208, ENSG00000132953, ENSG00000163251, ENSG00000148737, ENSG00000105438, ENSG00000140943, ENSG00000130227, ENSG00000101447	324	1613	16792	1.28523646605895	1.0	0.7008088201128652	79.38527468708922
GOTERM_BP_ALL	GO:0001944~vasculature development	18	5.013927576601671	0.0815430406513171	ENSG00000181408, ENSG00000021645, ENSG00000162775, ENSG00000141448, ENSG00000165556, ENSG00000168036, ENSG00000102554, ENSG00000188064, ENSG00000005981, ENSG00000106546, ENSG00000142208, ENSG00000150907, ENSG00000106511, ENSG00000162337, ENSG00000163251, ENSG00000148737, ENSG00000259207, ENSG00000142515	324	610	16792	1.5293260473588342	1.0	0.7042908227253365	79.80250238559954
GOTERM_BP_ALL	GO:0044271~cellular nitrogen compound biosynthetic process	108	30.08356545961003	0.08213019257698682	ENSG00000100075, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000100201, ENSG00000151445, ENSG00000109118, ENSG00000133884, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000009307, ENSG00000009709, ENSG00000140650, ENSG00000164347, ENSG00000123066, ENSG00000126088, ENSG00000012174, ENSG00000132763, ENSG00000067082, ENSG00000001084, ENSG00000196511, ENSG00000171940, ENSG00000159131, ENSG00000135144, ENSG00000169764, ENSG00000029639, ENSG00000141499, ENSG00000089902, ENSG00000172057, ENSG00000163125, ENSG00000142453, ENSG00000143437, ENSG00000100888, ENSG00000273820, ENSG00000147889, ENSG00000082641, ENSG00000171793, ENSG00000171794, ENSG00000011485, ENSG00000108511, ENSG00000119614, ENSG00000090447, ENSG00000162775, ENSG00000033800, ENSG00000141431, ENSG00000163348, ENSG00000023330, ENSG00000167900, ENSG00000170322, ENSG00000165819, ENSG00000156030, ENSG00000083307, ENSG00000162396, ENSG00000148737, ENSG00000167182, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000115652, ENSG00000067248, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000102554, ENSG00000178685, ENSG00000137776, ENSG00000114744, ENSG00000132170, ENSG00000162613, ENSG00000108826, ENSG00000105419, ENSG00000198380, ENSG00000102967, ENSG00000149187, ENSG00000173334, ENSG00000139083, ENSG00000106546, ENSG00000178921, ENSG00000142208, ENSG00000138621, ENSG00000163251, ENSG00000249471, ENSG00000127125, ENSG00000135100, ENSG00000102054, ENSG00000070018, ENSG00000165556, ENSG00000100596, ENSG00000135930, ENSG00000063515, ENSG00000142405, ENSG00000103707, ENSG00000106511, ENSG00000162337, ENSG00000170684, ENSG00000148218, ENSG00000179134, ENSG00000132437, ENSG00000005156, ENSG00000013375, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000169359, ENSG00000175221, ENSG00000178802, ENSG00000166228	324	4947	16792	1.131460144195135	1.0	0.7058356854201195	80.04394129026964
GOTERM_BP_ALL	GO:0034695~response to prostaglandin E	3	0.8356545961002786	0.08282044666116156	ENSG00000142208, ENSG00000132170, ENSG00000126353	324	25	16792	6.219259259259259	1.0	0.7078322070457472	80.32428156125712
GOTERM_BP_ALL	GO:0060669~embryonic placenta morphogenesis	3	0.8356545961002786	0.08282044666116156	ENSG00000188064, ENSG00000083307, ENSG00000163251	324	25	16792	6.219259259259259	1.0	0.7078322070457472	80.32428156125712
GOTERM_BP_ALL	GO:0034198~cellular response to amino acid starvation	3	0.8356545961002786	0.08282044666116156	ENSG00000155876, ENSG00000164654, ENSG00000103091	324	25	16792	6.219259259259259	1.0	0.7078322070457472	80.32428156125712
GOTERM_BP_ALL	GO:0090066~regulation of anatomical structure size	15	4.178272980501393	0.08530987835649226	ENSG00000130429, ENSG00000147459, ENSG00000181408, ENSG00000135100, ENSG00000241685, ENSG00000146648, ENSG00000130529, ENSG00000164327, ENSG00000071127, ENSG00000126353, ENSG00000188064, ENSG00000001084, ENSG00000142208, ENSG00000077522, ENSG00000011405	324	484	16792	1.606213651668197	1.0	0.7177835004393163	81.30468054523709
GOTERM_BP_ALL	GO:0016126~sterol biosynthetic process	4	1.1142061281337048	0.08546063378645062	ENSG00000079459, ENSG00000167508, ENSG00000163344, ENSG00000131473	324	54	16792	3.8390489254686786	1.0	0.7173111448953415	81.36254110961472
GOTERM_BP_ALL	GO:0010676~positive regulation of cellular carbohydrate metabolic process	4	1.1142061281337048	0.08546063378645062	ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000158715	324	54	16792	3.8390489254686786	1.0	0.7173111448953415	81.36254110961472
GOTERM_BP_ALL	GO:0001706~endoderm formation	4	1.1142061281337048	0.08546063378645062	ENSG00000141448, ENSG00000120875, ENSG00000053747, ENSG00000168036	324	54	16792	3.8390489254686786	1.0	0.7173111448953415	81.36254110961472
GOTERM_BP_ALL	GO:0060425~lung morphogenesis	4	1.1142061281337048	0.08546063378645062	ENSG00000188064, ENSG00000083307, ENSG00000196182, ENSG00000168036	324	54	16792	3.8390489254686786	1.0	0.7173111448953415	81.36254110961472
GOTERM_BP_ALL	GO:0050994~regulation of lipid catabolic process	4	1.1142061281337048	0.08546063378645062	ENSG00000168000, ENSG00000142208, ENSG00000169047, ENSG00000100596	324	54	16792	3.8390489254686786	1.0	0.7173111448953415	81.36254110961472
GOTERM_BP_ALL	GO:0015031~protein transport	45	12.534818941504177	0.08615362068629398	ENSG00000137145, ENSG00000116729, ENSG00000072274, ENSG00000103496, ENSG00000204764, ENSG00000104805, ENSG00000051009, ENSG00000128731, ENSG00000184840, ENSG00000135100, ENSG00000151445, ENSG00000132612, ENSG00000146648, ENSG00000077044, ENSG00000168036, ENSG00000142405, ENSG00000124783, ENSG00000213760, ENSG00000178685, ENSG00000147889, ENSG00000116266, ENSG00000147416, ENSG00000147533, ENSG00000042753, ENSG00000162337, ENSG00000182473, ENSG00000084090, ENSG00000183155, ENSG00000140650, ENSG00000171135, ENSG00000169047, ENSG00000117394, ENSG00000130529, ENSG00000119541, ENSG00000161203, ENSG00000126353, ENSG00000075218, ENSG00000142208, ENSG00000132953, ENSG00000156931, ENSG00000163251, ENSG00000148737, ENSG00000105438, ENSG00000140943, ENSG00000130227	324	1860	16792	1.2538829151732378	1.0	0.719199125309965	81.62633821782306
GOTERM_BP_ALL	GO:0001736~establishment of planar polarity	6	1.6713091922005572	0.08662527671608222	ENSG00000042753, ENSG00000183579, ENSG00000163251, ENSG00000161203, ENSG00000071127, ENSG00000076716	324	122	16792	2.548876745598057	1.0	0.7201133574328491	81.80385584061318
GOTERM_BP_ALL	GO:0007164~establishment of tissue polarity	6	1.6713091922005572	0.08662527671608222	ENSG00000042753, ENSG00000183579, ENSG00000163251, ENSG00000161203, ENSG00000071127, ENSG00000076716	324	122	16792	2.548876745598057	1.0	0.7201133574328491	81.80385584061318
GOTERM_BP_ALL	GO:0009966~regulation of signal transduction	63	17.548746518105848	0.08664507324647819	ENSG00000155876, ENSG00000141448, ENSG00000100201, ENSG00000103091, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000188064, ENSG00000077522, ENSG00000132170, ENSG00000164654, ENSG00000137135, ENSG00000105419, ENSG00000164327, ENSG00000124356, ENSG00000173334, ENSG00000161203, ENSG00000106541, ENSG00000126353, ENSG00000063015, ENSG00000001084, ENSG00000142208, ENSG00000163251, ENSG00000180730, ENSG00000135144, ENSG00000116729, ENSG00000103496, ENSG00000099331, ENSG00000135100, ENSG00000196182, ENSG00000102054, ENSG00000070018, ENSG00000142453, ENSG00000143437, ENSG00000178234, ENSG00000100888, ENSG00000142405, ENSG00000081307, ENSG00000147889, ENSG00000141522, ENSG00000042753, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000120875, ENSG00000011485, ENSG00000090447, ENSG00000033800, ENSG00000169047, ENSG00000144136, ENSG00000117425, ENSG00000183579, ENSG00000150457, ENSG00000130529, ENSG00000085276, ENSG00000109775, ENSG00000150907, ENSG00000175221, ENSG00000164053, ENSG00000148737, ENSG00000118518, ENSG00000129946, ENSG00000101447	324	2728	16792	1.1968882372108178	1.0	0.7190791978376994	81.81127105296049
GOTERM_BP_ALL	GO:1901184~regulation of ERBB signaling pathway	5	1.392757660167131	0.08685588538281679	ENSG00000142208, ENSG00000042753, ENSG00000146648, ENSG00000161203, ENSG00000106541	324	87	16792	2.9785724421739745	1.0	0.71887012361102	81.89005797520691
GOTERM_BP_ALL	GO:1903524~positive regulation of blood circulation	5	1.392757660167131	0.08685588538281679	ENSG00000181408, ENSG00000142208, ENSG00000146648, ENSG00000130529, ENSG00000163399	324	87	16792	2.9785724421739745	1.0	0.71887012361102	81.89005797520691
GOTERM_BP_ALL	GO:0051173~positive regulation of nitrogen compound metabolic process	43	11.977715877437326	0.08717751224339643	ENSG00000072274, ENSG00000141499, ENSG00000141448, ENSG00000066117, ENSG00000100201, ENSG00000135100, ENSG00000070018, ENSG00000143437, ENSG00000146648, ENSG00000165556, ENSG00000168036, ENSG00000100888, ENSG00000102554, ENSG00000082641, ENSG00000147889, ENSG00000106511, ENSG00000162337, ENSG00000140443, ENSG00000171794, ENSG00000132170, ENSG00000009709, ENSG00000033800, ENSG00000090447, ENSG00000162775, ENSG00000105419, ENSG00000126583, ENSG00000012174, ENSG00000071626, ENSG00000163348, ENSG00000139083, ENSG00000067082, ENSG00000106546, ENSG00000142208, ENSG00000165819, ENSG00000198646, ENSG00000150907, ENSG00000085276, ENSG00000083307, ENSG00000163251, ENSG00000148737, ENSG00000175221, ENSG00000080345, ENSG00000166228	324	1767	16792	1.261215563799982	1.0	0.7191374693434391	82.0096374644824
