Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0001570~vasculogenesis	5	2.5510204081632653	0.009029676795398536	ENSG00000105974, ENSG00000163659, ENSG00000112715, ENSG00000148926, ENSG00000164442	194	71	16792	6.095542326121679	1.0	0.06123594397444265	15.719030111502708
GOTERM_BP_ALL	GO:0019438~aromatic compound biosynthetic process	67	34.183673469387756	0.009230038808377888	ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170345, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000188994, ENSG00000145287, ENSG00000170425, ENSG00000149925, ENSG00000175197, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000074800, ENSG00000124357, ENSG00000166796, ENSG00000134086, ENSG00000067082, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000145730, ENSG00000146278, ENSG00000169242, ENSG00000169764, ENSG00000119950, ENSG00000181788, ENSG00000044574, ENSG00000162433, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000177606, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000118523, ENSG00000136244, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000162772, ENSG00000133805, ENSG00000070495, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	4424	16792	1.3108722805316828	1.0	0.06246539787293204	16.039725043291597
GOTERM_BP_ALL	GO:0071417~cellular response to organonitrogen compound	13	6.63265306122449	0.00924900486115611	ENSG00000105974, ENSG00000185950, ENSG00000146648, ENSG00000146678, ENSG00000116285, ENSG00000109819, ENSG00000118689, ENSG00000025039, ENSG00000159167, ENSG00000143627, ENSG00000136244, ENSG00000124253, ENSG00000106633	194	477	16792	2.3589876591238195	1.0	0.06249828292481807	16.070021738913454
GOTERM_BP_ALL	GO:0010556~regulation of macromolecule biosynthetic process	63	32.142857142857146	0.009374916523225175	ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170345, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000188994, ENSG00000111640, ENSG00000145287, ENSG00000175197, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000120129, ENSG00000106366, ENSG00000074800, ENSG00000123999, ENSG00000134086, ENSG00000067082, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000111276, ENSG00000145730, ENSG00000146278, ENSG00000169242, ENSG00000119950, ENSG00000181788, ENSG00000044574, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000118523, ENSG00000136244, ENSG00000124762, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000162772, ENSG00000070495, ENSG00000134107, ENSG00000177469, ENSG00000137193, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	4107	16792	1.327750709751267	1.0	0.06323262420398268	16.27089282431574
GOTERM_BP_ALL	GO:0001974~blood vessel remodeling	4	2.0408163265306123	0.009384676679982914	ENSG00000168214, ENSG00000182492, ENSG00000165240, ENSG00000198959	194	38	16792	9.111231687466088	1.0	0.06320396085070201	16.286444501609733
GOTERM_BP_ALL	GO:1904036~negative regulation of epithelial cell apoptotic process	4	2.0408163265306123	0.009384676679982914	ENSG00000106366, ENSG00000100292, ENSG00000167772, ENSG00000118503	194	38	16792	9.111231687466088	1.0	0.06320396085070201	16.286444501609733
GOTERM_BP_ALL	GO:0018193~peptidyl-amino acid modification	24	12.244897959183673	0.009427954839451691	ENSG00000067992, ENSG00000168209, ENSG00000169242, ENSG00000105974, ENSG00000072682, ENSG00000240972, ENSG00000112715, ENSG00000122884, ENSG00000087074, ENSG00000070495, ENSG00000146648, ENSG00000198959, ENSG00000182492, ENSG00000111640, ENSG00000116285, ENSG00000171791, ENSG00000100311, ENSG00000165240, ENSG00000128294, ENSG00000109819, ENSG00000115548, ENSG00000136244, ENSG00000154229, ENSG00000011465	194	1185	16792	1.7530471094871463	1.0	0.0633945205580756	16.355370277744896
GOTERM_BP_ALL	GO:0071850~mitotic cell cycle arrest	3	1.530612244897959	0.009431335606026449	ENSG00000124762, ENSG00000111276, ENSG00000120129	194	13	16792	19.9746233148295	1.0	0.06332406474580621	16.3607522995034
GOTERM_BP_ALL	GO:0046184~aldehyde biosynthetic process	3	1.530612244897959	0.009431335606026449	ENSG00000111669, ENSG00000115548, ENSG00000105220	194	13	16792	19.9746233148295	1.0	0.06332406474580621	16.3607522995034
GOTERM_BP_ALL	GO:2000113~negative regulation of cellular macromolecule biosynthetic process	26	13.26530612244898	0.009561963114757332	ENSG00000169242, ENSG00000105974, ENSG00000112715, ENSG00000087074, ENSG00000146648, ENSG00000111640, ENSG00000100311, ENSG00000177606, ENSG00000129757, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000119699, ENSG00000120129, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000074800, ENSG00000162772, ENSG00000134107, ENSG00000134086, ENSG00000049759, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000111276	194	1324	16792	1.6997539477372534	1.0	0.06408296756950038	16.568454219440277
GOTERM_BP_ALL	GO:0007517~muscle organ development	11	5.612244897959184	0.009896751602709312	ENSG00000168214, ENSG00000063660, ENSG00000185022, ENSG00000105974, ENSG00000171791, ENSG00000162772, ENSG00000164105, ENSG00000170345, ENSG00000136244, ENSG00000011465, ENSG00000164442	194	366	16792	2.6014309053011098	1.0	0.06616521442759338	17.098550865478014
GOTERM_BP_ALL	GO:0006111~regulation of gluconeogenesis	4	2.0408163265306123	0.010082083501835046	ENSG00000165140, ENSG00000109819, ENSG00000136244, ENSG00000106633	194	39	16792	8.877610362146445	1.0	0.06726997336815244	17.390628152615317
GOTERM_BP_ALL	GO:0030890~positive regulation of B cell proliferation	4	2.0408163265306123	0.010082083501835046	ENSG00000171791, ENSG00000240972, ENSG00000185950, ENSG00000124762	194	39	16792	8.877610362146445	1.0	0.06726997336815244	17.390628152615317
GOTERM_BP_ALL	GO:0040013~negative regulation of locomotion	9	4.591836734693878	0.010083206147278029	ENSG00000171791, ENSG00000106366, ENSG00000109819, ENSG00000105509, ENSG00000100292, ENSG00000146674, ENSG00000159167, ENSG00000011465, ENSG00000164442	194	258	16792	3.0194198034044595	1.0	0.06717984408478639	17.39239443385324
GOTERM_BP_ALL	GO:1902679~negative regulation of RNA biosynthetic process	24	12.244897959183673	0.01026595823677158	ENSG00000168214, ENSG00000169242, ENSG00000119950, ENSG00000105974, ENSG00000126432, ENSG00000181788, ENSG00000074800, ENSG00000112715, ENSG00000162772, ENSG00000087074, ENSG00000134107, ENSG00000134086, ENSG00000049759, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000147852, ENSG00000128016, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000165030, ENSG00000111276, ENSG00000164442	194	1194	16792	1.7398331865513132	1.0	0.0682621689840689	17.679445807082537
GOTERM_BP_ALL	GO:0097529~myeloid leukocyte migration	7	3.571428571428571	0.010280743617990619	ENSG00000119630, ENSG00000100311, ENSG00000106366, ENSG00000112715, ENSG00000137700, ENSG00000136244, ENSG00000127129	194	159	16792	3.8106723724307847	1.0	0.0682589257654671	17.702628073331862
GOTERM_BP_ALL	GO:0009165~nucleotide biosynthetic process	10	5.1020408163265305	0.010392909587959034	ENSG00000162433, ENSG00000170425, ENSG00000131016, ENSG00000109819, ENSG00000149925, ENSG00000133805, ENSG00000143627, ENSG00000154229, ENSG00000148926, ENSG00000166796	194	313	16792	2.765389809294819	1.0	0.06888179569490693	17.878293887898998
GOTERM_BP_ALL	GO:2001057~reactive nitrogen species metabolic process	5	2.5510204081632653	0.01041366807873951	ENSG00000105974, ENSG00000126432, ENSG00000069667, ENSG00000136244, ENSG00000146648	194	74	16792	5.848425745332961	1.0	0.06891598887989892	17.91076529582112
GOTERM_BP_ALL	GO:0044259~multicellular organismal macromolecule metabolic process	6	3.061224489795918	0.010564321501056568	ENSG00000116285, ENSG00000126432, ENSG00000130635, ENSG00000118523, ENSG00000136244, ENSG00000119699	194	115	16792	4.516001792917974	1.0	0.0697821647469361	18.146060415271148
GOTERM_BP_ALL	GO:0003018~vascular process in circulatory system	7	3.571428571428571	0.010579140845330053	ENSG00000105974, ENSG00000170425, ENSG00000112715, ENSG00000100292, ENSG00000146648, ENSG00000127129, ENSG00000148926	194	160	16792	3.786855670103092	1.0	0.06977693501764448	18.16917118668585
GOTERM_BP_ALL	GO:0045913~positive regulation of carbohydrate metabolic process	5	2.5510204081632653	0.010903766446632324	ENSG00000100311, ENSG00000109819, ENSG00000185950, ENSG00000105679, ENSG00000106633	194	75	16792	5.770446735395189	1.0	0.07174792931690577	18.673877410602135
GOTERM_BP_ALL	GO:1901655~cellular response to ketone	5	2.5510204081632653	0.010903766446632324	ENSG00000168209, ENSG00000116285, ENSG00000118689, ENSG00000136244, ENSG00000146648	194	75	16792	5.770446735395189	1.0	0.07174792931690577	18.673877410602135
GOTERM_BP_ALL	GO:1901293~nucleoside phosphate biosynthetic process	10	5.1020408163265305	0.011098908487559773	ENSG00000162433, ENSG00000170425, ENSG00000131016, ENSG00000109819, ENSG00000149925, ENSG00000133805, ENSG00000143627, ENSG00000154229, ENSG00000148926, ENSG00000166796	194	316	16792	2.7391361085736654	1.0	0.0728867777908917	18.97585113950584
GOTERM_BP_ALL	GO:0050729~positive regulation of inflammatory response	6	3.061224489795918	0.011324725266679185	ENSG00000106366, ENSG00000170425, ENSG00000134954, ENSG00000136244, ENSG00000146648, ENSG00000198959	194	117	16792	4.4388051810732225	1.0	0.07421560575748176	19.323967378652096
GOTERM_BP_ALL	GO:0001776~leukocyte homeostasis	5	2.5510204081632653	0.01140851372444539	ENSG00000171791, ENSG00000240972, ENSG00000137700, ENSG00000136244, ENSG00000118503	194	76	16792	5.694519804666305	1.0	0.07464051447004505	19.452773953885295
GOTERM_BP_ALL	GO:0031100~organ regeneration	5	2.5510204081632653	0.01140851372444539	ENSG00000119630, ENSG00000100292, ENSG00000146648, ENSG00000124762, ENSG00000148926	194	76	16792	5.694519804666305	1.0	0.07464051447004505	19.452773953885295
GOTERM_BP_ALL	GO:0032602~chemokine production	5	2.5510204081632653	0.01140851372444539	ENSG00000240972, ENSG00000170425, ENSG00000100292, ENSG00000137700, ENSG00000136244	194	76	16792	5.694519804666305	1.0	0.07464051447004505	19.452773953885295
GOTERM_BP_ALL	GO:0048286~lung alveolus development	4	2.0408163265306123	0.011565192604232775	ENSG00000116285, ENSG00000165240, ENSG00000127129, ENSG00000119699	194	41	16792	8.444556198139301	1.0	0.07552434191875268	19.693111357027824
GOTERM_BP_ALL	GO:0032570~response to progesterone	4	2.0408163265306123	0.011565192604232775	ENSG00000105974, ENSG00000170345, ENSG00000105220, ENSG00000119699	194	41	16792	8.444556198139301	1.0	0.07552434191875268	19.693111357027824
GOTERM_BP_ALL	GO:0051592~response to calcium ion	6	3.061224489795918	0.011718569849447307	ENSG00000105974, ENSG00000177606, ENSG00000170345, ENSG00000136244, ENSG00000146648, ENSG00000120129	194	118	16792	4.40118818801328	1.0	0.07638408283576803	19.92772633514993
GOTERM_BP_ALL	GO:0043627~response to estrogen	5	2.5510204081632653	0.011928062567916497	ENSG00000134333, ENSG00000105974, ENSG00000100292, ENSG00000119699, ENSG00000164442	194	77	16792	5.620565002008301	1.0	0.07759331110449019	20.24713034176727
GOTERM_BP_ALL	GO:0032941~secretion by tissue	5	2.5510204081632653	0.011928062567916497	ENSG00000105974, ENSG00000165240, ENSG00000112715, ENSG00000159399, ENSG00000145730	194	77	16792	5.620565002008301	1.0	0.07759331110449019	20.24713034176727
GOTERM_BP_ALL	GO:0008637~apoptotic mitochondrial changes	6	3.061224489795918	0.01212163711685821	ENSG00000114023, ENSG00000177606, ENSG00000171791, ENSG00000104765, ENSG00000011422, ENSG00000159399	194	119	16792	4.364203413324093	1.0	0.07869791890250588	20.54119183960472
GOTERM_BP_ALL	GO:0016049~cell growth	12	6.122448979591836	0.012210392887269859	ENSG00000165140, ENSG00000049759, ENSG00000171791, ENSG00000074800, ENSG00000112715, ENSG00000133639, ENSG00000136244, ENSG00000146648, ENSG00000124762, ENSG00000146678, ENSG00000111276, ENSG00000119699	194	436	16792	2.382294523787005	1.0	0.07914261806374412	20.675678247328953
GOTERM_BP_ALL	GO:0051260~protein homooligomerization	9	4.591836734693878	0.012212631985906696	ENSG00000141959, ENSG00000165140, ENSG00000105974, ENSG00000240972, ENSG00000149925, ENSG00000100292, ENSG00000167772, ENSG00000198959, ENSG00000145730	194	267	16792	2.917641607784084	1.0	0.0790454374635321	20.67906823291742
GOTERM_BP_ALL	GO:0046677~response to antibiotic	4	2.0408163265306123	0.012351302144292841	ENSG00000044574, ENSG00000134954, ENSG00000136244, ENSG00000111276	194	42	16792	8.24349533627884	1.0	0.07979945093852026	20.888747113994675
GOTERM_BP_ALL	GO:2000351~regulation of endothelial cell apoptotic process	4	2.0408163265306123	0.012351302144292841	ENSG00000106366, ENSG00000167772, ENSG00000118689, ENSG00000118503	194	42	16792	8.24349533627884	1.0	0.07979945093852026	20.888747113994675
GOTERM_BP_ALL	GO:0060840~artery development	5	2.5510204081632653	0.012462561393195503	ENSG00000168214, ENSG00000113083, ENSG00000112715, ENSG00000070614, ENSG00000164442	194	78	16792	5.548506476341528	1.0	0.0803802262439004	21.056599190818194
GOTERM_BP_ALL	GO:0006089~lactate metabolic process	3	1.530612244897959	0.012506209161456224	ENSG00000134333, ENSG00000137700, ENSG00000166796	194	15	16792	17.311340206185566	1.0	0.08053907678612793	21.122356564988053
GOTERM_BP_ALL	GO:0009312~oligosaccharide biosynthetic process	3	1.530612244897959	0.012506209161456224	ENSG00000165140, ENSG00000117394, ENSG00000167531	194	15	16792	17.311340206185566	1.0	0.08053907678612793	21.122356564988053
GOTERM_BP_ALL	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	8	4.081632653061225	0.012556411605916813	ENSG00000169242, ENSG00000116285, ENSG00000105974, ENSG00000100311, ENSG00000240972, ENSG00000112715, ENSG00000136244, ENSG00000146648	194	216	16792	3.2058037418862164	1.0	0.08073810420742822	21.19792472317581
GOTERM_BP_ALL	GO:0043406~positive regulation of MAP kinase activity	8	4.081632653061225	0.012866359196632938	ENSG00000169242, ENSG00000100311, ENSG00000240972, ENSG00000170425, ENSG00000121966, ENSG00000112715, ENSG00000146648, ENSG00000119699	194	217	16792	3.1910304527531	1.0	0.0825437348554684	21.662962968079245
GOTERM_BP_ALL	GO:0014031~mesenchymal cell development	7	3.571428571428571	0.012869377771200514	ENSG00000168214, ENSG00000169242, ENSG00000111846, ENSG00000171791, ENSG00000196154, ENSG00000119699, ENSG00000164442	194	167	16792	3.628125192913142	1.0	0.08244765091267037	21.6674791636599
GOTERM_BP_ALL	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	5	2.5510204081632653	0.013012154358030228	ENSG00000171791, ENSG00000106366, ENSG00000162772, ENSG00000100292, ENSG00000118503	194	79	16792	5.478272217147331	1.0	0.08321330173455777	21.880810831893715
GOTERM_BP_ALL	GO:0046686~response to cadmium ion	4	2.0408163265306123	0.01316735424452121	ENSG00000169715, ENSG00000100292, ENSG00000105220, ENSG00000111276	194	43	16792	8.05178614241189	1.0	0.08405260778557655	22.11208083972306
GOTERM_BP_ALL	GO:0031175~neuron projection development	18	9.183673469387756	0.013259973866669737	ENSG00000063660, ENSG00000169242, ENSG00000155980, ENSG00000181788, ENSG00000112715, ENSG00000118263, ENSG00000146648, ENSG00000151640, ENSG00000182197, ENSG00000049759, ENSG00000177606, ENSG00000171791, ENSG00000165240, ENSG00000147852, ENSG00000136244, ENSG00000148926, ENSG00000143590, ENSG00000169439	194	817	16792	1.9070019810975534	1.0	0.08450491082551359	22.24978823858884
GOTERM_BP_ALL	GO:0000904~cell morphogenesis involved in differentiation	17	8.673469387755102	0.013422086339887358	ENSG00000168214, ENSG00000063660, ENSG00000169242, ENSG00000111846, ENSG00000155980, ENSG00000181788, ENSG00000112715, ENSG00000118263, ENSG00000196154, ENSG00000182197, ENSG00000171791, ENSG00000147852, ENSG00000159167, ENSG00000119699, ENSG00000100345, ENSG00000143590, ENSG00000169439	194	753	16792	1.9541353486398048	1.0	0.08538132036003909	22.490263252297172
GOTERM_BP_ALL	GO:0009142~nucleoside triphosphate biosynthetic process	5	2.5510204081632653	0.013576981342130062	ENSG00000162433, ENSG00000109819, ENSG00000149925, ENSG00000143627, ENSG00000166796	194	80	16792	5.409793814432989	1.0	0.08621043744823864	22.719373870003935
GOTERM_BP_ALL	GO:0030182~neuron differentiation	24	12.244897959183673	0.013749140210606815	ENSG00000168214, ENSG00000063660, ENSG00000168209, ENSG00000169242, ENSG00000155980, ENSG00000181788, ENSG00000112715, ENSG00000118263, ENSG00000069667, ENSG00000146648, ENSG00000151640, ENSG00000182197, ENSG00000049759, ENSG00000177606, ENSG00000171791, ENSG00000165240, ENSG00000124145, ENSG00000129757, ENSG00000147852, ENSG00000118689, ENSG00000136244, ENSG00000169439, ENSG00000148926, ENSG00000143590	194	1226	16792	1.6944215536233833	1.0	0.08714180616560874	22.97326752721165
GOTERM_BP_ALL	GO:0051049~regulation of transport	32	16.3265306122449	0.013788090049519655	ENSG00000114796, ENSG00000119950, ENSG00000105974, ENSG00000240972, ENSG00000073060, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000146648, ENSG00000171791, ENSG00000100311, ENSG00000170425, ENSG00000109819, ENSG00000159167, ENSG00000136244, ENSG00000124762, ENSG00000147257, ENSG00000106633, ENSG00000119699, ENSG00000106366, ENSG00000182718, ENSG00000117394, ENSG00000159399, ENSG00000113739, ENSG00000123999, ENSG00000141959, ENSG00000049759, ENSG00000104765, ENSG00000124145, ENSG00000154229, ENSG00000145730, ENSG00000173221	194	1796	16792	1.5422129359630794	1.0	0.08725929962413248	23.030599666245177
